84 -13.855700 
85 -13.809700 
86 -13.747700 
87 -13.669700 
88 -13.574700 
89 -13.464700 
90 -13.340700 
91 -13.205700 
92 -13.063700 
93 -12.918700 
94 -12.774700 
95 -12.615700 
96 -12.329700 
97 -12.032700 
98 -11.750700 
99 -11.812700 
100 -11.853700 
101 -11.869700 

1 -12.757700 
2 -12.774700 
3 -12.803700 
4 -12.810700 
5 -12.778700 
6 -12.699700 
7 -12.574700 
8 -12.409700 
9 -12.223700 
10 -12.058700 
11 -11.986700 
12 -11.991700 
13 -11.991700 
14 -11.979700 
15 -11.948700 
16 -11.897700 
17 -12.002700 
18 -12.272700 
19 -12.532700 
20 -12.776700 
21 -13.001700 
22 -13.201700 
23 -13.376700 
24 -13.524700 
25 -13.645700 
26 -13.738700 
27 -13.808700 
28 -13.857700 
29 -13.888700 
30 -13.905700 
31 -13.910700 
32 -13.904700 
33 -13.886700 
34 -13.855700 
35 -13.809700 
36 -13.747700 
37 -13.669700 
38 -13.574700 
39 -13.464700 
40 -13.340700 
41 -13.205700 
42 -13.063700 
43 -12.918700 
44 -12.774700 
45 -12.636700 
46 -12.509700 
47 -12.397700 
48 -12.303700 
49 -12.229700 
50 -12.181700 
51 -12.163700 
52 -12.277700 
53 -12.411700 
54 -12.475700 
55 -12.459700 
56 -12.361700 
57 -12.192700 
58 -12.202700 
59 -12.345700 
60 -12.357700 
61 -12.258700 
62 -12.393700 
63 -12.425700 
64 -12.382700 
65 -12.434700 
66 -12.547700 
67 -12.688700 
68 -12.839700 
69 -12.989700 
70 -13.133700 
71 -13.268700 
72 -13.392700 
73 -13.503700 
74 -13.601700 
75 -13.686700 
76 -13.756700 
77 -13.813700 
78 -13.856700 
79 -13.886700 
80 -13.904700 
81 -13.910700 
82 -13.904700 
83 -13.886700 
84 -13.855700 
85 -13.809700 
86 -13.747700 
87 -13.669700 
88 -13.574700 
89 -13.464700 
90 -13.340700 
91 -13.205700 
92 -13.063700 
93 -12.918700 
94 -12.774700 
95 -12.636700 
96 -12.509700 
97 -12.397700 
98 -12.303700 
99 -12.229700 
100 -12.181700 
101 -12.163700 

1 -12.757700 
2 -12.774700 
3 -12.803700 
4 -12.810700 
5 -12.778700 
6 -12.699700 
7 -12.574700 
8 -12.409700 
9 -12.223700 
10 -12.058700 
11 -11.986700 
12 -11.992700 
13 -12.030700 
14 -12.121700 
15 -12.271700 
16 -12.466700 
17 -12.684700 
18 -12.904700 
19 -13.115700 
20 -13.307700 
21 -13.474700 
22 -13.614700 
23 -13.725700 
24 -13.809700 
25 -13.866700 
26 -13.900700 
27 -13.916700 
28 -13.920700 
29 -13.916700 
30 -13.912700 
31 -13.910700 
32 -13.915700 
33 -13.929700 
34 -13.945700 
35 -13.955700 
36 -13.952700 
37 -13.927700 
38 -13.874700 
39 -13.791700 
40 -13.674700 
41 -13.523700 
42 -13.339700 
43 -13.125700 
44 -12.882700 
45 -12.636700 
46 -12.509700 
47 -12.397700 
48 -12.303700 
49 -12.229700 
50 -12.181700 
51 -12.163700 
52 -12.331700 
53 -12.580700 
54 -12.791700 
55 -12.927700 
56 -12.975700 
57 -12.933700 
58 -12.817700 
59 -12.667700 
60 -12.620700 
61 -12.706700 
62 -12.555700 
63 -12.535700 
64 -12.672700 
65 -12.796700 
66 -12.907700 
67 -13.007700 
68 -13.098700 
69 -13.188700 
70 -13.282700 
71 -13.383700 
72 -13.492700 
73 -13.605700 
74 -13.714700 
75 -13.809700 
76 -13.880700 
77 -13.922700 
78 -13.936700 
79 -13.929700 
80 -13.916700 
81 -13.910700 
82 -13.915700 
83 -13.929700 
84 -13.945700 
85 -13.955700 
86 -13.952700 
87 -13.927700 
88 -13.874700 
89 -13.791700 
90 -13.674700 
91 -13.523700 
92 -13.339700 
93 -13.125700 
94 -12.882700 
95 -12.636700 
96 -12.509700 
97 -12.397700 
98 -12.303700 
99 -12.229700 
100 -12.181700 
101 -12.163700 

