85 -31.501000 
86 -30.995000 
87 -30.406000 
88 -29.751000 
89 -29.043000 
90 -28.299000 
91 -27.532000 
92 -26.757000 
93 -25.987000 
94 -25.235000 
95 -25.175000 
96 -25.335000 
97 -25.504000 
98 -25.661000 
99 -25.789000 
100 -25.872000 
101 -25.901000 

1 -28.396000 
2 -28.402000 
3 -28.421000 
4 -28.447000 
5 -28.475000 
6 -28.496000 
7 -28.502000 
8 -28.483000 
9 -28.433000 
10 -28.355000 
11 -28.303000 
12 -28.319000 
13 -28.369000 
14 -28.452000 
15 -28.571000 
16 -28.727000 
17 -28.920000 
18 -29.150000 
19 -29.415000 
20 -29.711000 
21 -30.032000 
22 -30.371000 
23 -30.717000 
24 -31.060000 
25 -31.388000 
26 -31.689000 
27 -31.953000 
28 -32.169000 
29 -32.330000 
30 -32.429000 
31 -32.463000 
32 -32.481000 
33 -32.532000 
34 -32.601000 
35 -32.675000 
36 -32.740000 
37 -32.785000 
38 -32.805000 
39 -32.795000 
40 -32.755000 
41 -32.686000 
42 -32.590000 
43 -32.472000 
44 -32.335000 
45 -32.188000 
46 -32.036000 
47 -31.891000 
48 -31.761000 
49 -31.659000 
50 -31.592000 
51 -31.569000 
52 -31.490000 
53 -31.260000 
54 -30.899000 
55 -30.440000 
56 -29.916000 
57 -29.363000 
58 -28.809000 
59 -28.278000 
60 -27.793000 
61 -27.522000 
62 -27.321000 
63 -27.191000 
64 -27.153000 
65 -27.218000 
66 -27.386000 
67 -27.651000 
68 -27.998000 
69 -28.408000 
70 -28.863000 
71 -29.343000 
72 -29.831000 
73 -30.310000 
74 -30.766000 
75 -31.185000 
76 -31.558000 
77 -31.874000 
78 -32.128000 
79 -32.313000 
80 -32.425000 
81 -32.463000 
82 -32.481000 
83 -32.532000 
84 -32.601000 
85 -32.675000 
86 -32.740000 
87 -32.785000 
88 -32.805000 
89 -32.795000 
90 -32.755000 
91 -32.686000 
92 -32.590000 
93 -32.472000 
94 -32.335000 
95 -32.188000 
96 -32.036000 
97 -31.891000 
98 -31.761000 
99 -31.659000 
100 -31.592000 
101 -31.569000 

1 -28.396000 
2 -28.402000 
3 -28.421000 
4 -28.447000 
5 -28.475000 
6 -28.496000 
7 -28.502000 
8 -28.483000 
9 -28.433000 
10 -28.355000 
11 -28.303000 
12 -28.527000 
13 -29.143000 
14 -29.735000 
15 -30.295000 
16 -30.817000 
17 -31.296000 
18 -31.726000 
19 -32.100000 
20 -32.413000 
21 -32.662000 
22 -32.845000 
23 -32.959000 
24 -33.009000 
25 -32.997000 
26 -32.933000 
27 -32.830000 
28 -32.706000 
29 -32.585000 
30 -32.496000 
31 -32.463000 
32 -32.481000 
33 -32.532000 
34 -32.601000 
35 -32.675000 
36 -32.740000 
37 -32.785000 
38 -32.805000 
39 -32.795000 
40 -32.755000 
41 -32.686000 
42 -32.590000 
43 -32.472000 
44 -32.335000 
45 -32.188000 
46 -32.036000 
47 -31.891000 
48 -31.761000 
49 -31.659000 
50 -31.592000 
51 -31.569000 
52 -31.556000 
53 -31.509000 
54 -31.420000 
55 -31.277000 
56 -31.082000 
57 -30.840000 
58 -30.566000 
59 -30.273000 
60 -29.980000 
61 -29.703000 
62 -30.119000 
63 -30.567000 
64 -31.036000 
65 -31.513000 
66 -31.980000 
67 -32.423000 
68 -32.824000 
69 -33.169000 
70 -33.444000 
71 -33.640000 
72 -33.751000 
73 -33.776000 
74 -33.718000 
75 -33.585000 
76 -33.393000 
77 -33.159000 
78 -32.912000 
79 -32.685000 
80 -32.523000 
81 -32.463000 
82 -32.481000 
83 -32.532000 
84 -32.601000 
85 -32.675000 
86 -32.740000 
87 -32.785000 
88 -32.805000 
89 -32.795000 
90 -32.755000 
91 -32.686000 
92 -32.590000 
93 -32.472000 
94 -32.335000 
95 -32.188000 
96 -32.036000 
97 -31.891000 
98 -31.761000 
99 -31.659000 
100 -31.592000 
101 -31.569000 

