85 -22.885000 
86 -22.493000 
87 -22.045000 
88 -21.552000 
89 -21.025000 
90 -20.474000 
91 -19.906000 
92 -19.327000 
93 -18.741000 
94 -18.153000 
95 -17.565000 
96 -16.981000 
97 -16.404000 
98 -15.837000 
99 -15.287000 
100 -15.267000 
101 -15.285000 

1 -18.703000 
2 -18.727000 
3 -18.784000 
4 -18.836000 
5 -18.850000 
6 -18.805000 
7 -18.690000 
8 -18.500000 
9 -18.240000 
10 -17.931000 
11 -17.709000 
12 -17.482000 
13 -17.393000 
14 -17.542000 
15 -17.752000 
16 -18.026000 
17 -18.361000 
18 -18.751000 
19 -19.189000 
20 -19.665000 
21 -20.167000 
22 -20.681000 
23 -21.193000 
24 -21.690000 
25 -22.157000 
26 -22.580000 
27 -22.946000 
28 -23.245000 
29 -23.465000 
30 -23.601000 
31 -23.646000 
32 -23.624000 
33 -23.559000 
34 -23.451000 
35 -23.304000 
36 -23.119000 
37 -22.902000 
38 -22.658000 
39 -22.392000 
40 -22.110000 
41 -21.822000 
42 -21.533000 
43 -21.252000 
44 -20.986000 
45 -20.741000 
46 -20.525000 
47 -20.342000 
48 -20.195000 
49 -20.089000 
50 -20.024000 
51 -20.002000 
52 -19.979000 
53 -19.907000 
54 -19.781000 
55 -19.603000 
56 -19.376000 
57 -19.116000 
58 -18.841000 
59 -18.573000 
60 -18.333000 
61 -18.139000 
62 -18.403000 
63 -18.695000 
64 -19.013000 
65 -19.201000 
66 -19.338000 
67 -19.458000 
68 -19.579000 
69 -19.718000 
70 -19.897000 
71 -20.135000 
72 -20.444000 
73 -20.873000 
74 -21.431000 
75 -21.958000 
76 -22.439000 
77 -22.855000 
78 -23.193000 
79 -23.442000 
80 -23.595000 
81 -23.646000 
82 -23.624000 
83 -23.559000 
84 -23.451000 
85 -23.304000 
86 -23.119000 
87 -22.902000 
88 -22.658000 
89 -22.392000 
90 -22.110000 
91 -21.822000 
92 -21.533000 
93 -21.252000 
94 -20.986000 
95 -20.741000 
96 -20.525000 
97 -20.342000 
98 -20.195000 
99 -20.089000 
100 -20.024000 
101 -20.002000 

1 -18.703000 
2 -18.727000 
3 -18.784000 
4 -18.836000 
5 -18.850000 
6 -18.805000 
7 -18.690000 
8 -18.500000 
9 -18.240000 
10 -17.931000 
11 -17.709000 
12 -17.933000 
13 -18.164000 
14 -18.412000 
15 -18.686000 
16 -18.994000 
17 -19.336000 
18 -19.709000 
19 -20.106000 
20 -20.519000 
21 -20.939000 
22 -21.358000 
23 -21.766000 
24 -22.154000 
25 -22.515000 
26 -22.838000 
27 -23.117000 
28 -23.343000 
29 -23.510000 
30 -23.612000 
31 -23.646000 
32 -23.624000 
33 -23.559000 
34 -23.451000 
35 -23.304000 
36 -23.119000 
37 -22.902000 
38 -22.658000 
39 -22.392000 
40 -22.110000 
41 -21.822000 
42 -21.533000 
43 -21.252000 
44 -20.986000 
45 -20.741000 
46 -20.525000 
47 -20.342000 
48 -20.195000 
49 -20.089000 
50 -20.024000 
51 -20.002000 
52 -20.018000 
53 -20.047000 
54 -20.048000 
55 -19.983000 
56 -19.831000 
57 -19.592000 
58 -19.289000 
59 -18.961000 
60 -18.660000 
61 -18.445000 
62 -18.654000 
63 -18.857000 
64 -19.041000 
65 -19.351000 
66 -19.707000 
67 -20.074000 
68 -20.449000 
69 -20.827000 
70 -21.201000 
71 -21.566000 
72 -21.917000 
73 -22.248000 
74 -22.554000 
75 -22.830000 
76 -23.071000 
77 -23.274000 
78 -23.435000 
79 -23.552000 
80 -23.623000 
81 -23.646000 
82 -23.624000 
83 -23.559000 
84 -23.451000 
85 -23.304000 
86 -23.119000 
87 -22.902000 
88 -22.658000 
89 -22.392000 
90 -22.110000 
91 -21.822000 
92 -21.533000 
93 -21.252000 
94 -20.986000 
95 -20.741000 
96 -20.525000 
97 -20.342000 
98 -20.195000 
99 -20.089000 
100 -20.024000 
101 -20.002000 

