83 -14.422900 
84 -14.385900 
85 -14.331900 
86 -14.261900 
87 -14.175900 
88 -14.074900 
89 -13.959900 
90 -13.832900 
91 -13.697900 
92 -13.558900 
93 -13.418900 
94 -13.180900 
95 -12.899900 
96 -12.600900 
97 -12.291900 
98 -12.337900 
99 -12.406900 
100 -12.455900 
101 -12.473900 

1 -13.105900 
2 -13.131900 
3 -13.181900 
4 -13.219900 
5 -13.222900 
6 -13.184900 
7 -13.104900 
8 -12.989900 
9 -12.857900 
10 -12.743900 
11 -12.696900 
12 -12.681900 
13 -12.655900 
14 -12.611900 
15 -12.549900 
16 -12.466900 
17 -12.363900 
18 -12.636900 
19 -12.903900 
20 -13.157900 
21 -13.394900 
22 -13.610900 
23 -13.802900 
24 -13.969900 
25 -14.108900 
26 -14.222900 
27 -14.310900 
28 -14.375900 
29 -14.418900 
30 -14.444900 
31 -14.452900 
32 -14.445900 
33 -14.422900 
34 -14.385900 
35 -14.331900 
36 -14.261900 
37 -14.175900 
38 -14.074900 
39 -13.959900 
40 -13.832900 
41 -13.697900 
42 -13.558900 
43 -13.418900 
44 -13.283900 
45 -13.155900 
46 -13.038900 
47 -12.936900 
48 -12.849900 
49 -12.779900 
50 -12.731900 
51 -12.712900 
52 -12.813900 
53 -12.915900 
54 -12.945900 
55 -12.894900 
56 -12.766900 
57 -12.573900 
58 -12.507900 
59 -12.659900 
60 -12.716900 
61 -12.678900 
62 -12.743900 
63 -12.716900 
64 -12.653900 
65 -12.695900 
66 -12.807900 
67 -12.954900 
68 -13.116900 
69 -13.282900 
70 -13.446900 
71 -13.604900 
72 -13.754900 
73 -13.892900 
74 -14.018900 
75 -14.130900 
76 -14.226900 
77 -14.307900 
78 -14.370900 
79 -14.415900 
80 -14.443900 
81 -14.452900 
82 -14.445900 
83 -14.422900 
84 -14.385900 
85 -14.331900 
86 -14.261900 
87 -14.175900 
88 -14.074900 
89 -13.959900 
90 -13.832900 
91 -13.697900 
92 -13.558900 
93 -13.418900 
94 -13.283900 
95 -13.155900 
96 -13.038900 
97 -12.936900 
98 -12.849900 
99 -12.779900 
100 -12.731900 
101 -12.712900 

1 -13.105900 
2 -13.131900 
3 -13.181900 
4 -13.219900 
5 -13.222900 
6 -13.184900 
7 -13.104900 
8 -12.989900 
9 -12.857900 
10 -12.743900 
11 -12.696900 
12 -12.706900 
13 -12.725900 
14 -12.767900 
15 -12.849900 
16 -12.976900 
17 -13.142900 
18 -13.330900 
19 -13.523900 
20 -13.709900 
21 -13.879900 
22 -14.028900 
23 -14.152900 
24 -14.252900 
25 -14.327900 
26 -14.381900 
27 -14.416900 
28 -14.436900 
29 -14.446900 
30 -14.451900 
31 -14.452900 
32 -14.453900 
33 -14.456900 
34 -14.456900 
35 -14.445900 
36 -14.419900 
37 -14.370900 
38 -14.294900 
39 -14.187900 
40 -14.048900 
41 -13.876900 
42 -13.673900 
43 -13.440900 
44 -13.283900 
45 -13.155900 
46 -13.038900 
47 -12.936900 
48 -12.849900 
49 -12.779900 
50 -12.731900 
51 -12.712900 
52 -12.861900 
53 -13.071900 
54 -13.237900 
55 -13.331900 
56 -13.340900 
57 -13.269900 
58 -13.134900 
59 -12.984900 
60 -12.947900 
61 -13.050900 
62 -12.870900 
63 -12.847900 
64 -12.973900 
65 -13.104900 
66 -13.230900 
67 -13.349900 
68 -13.461900 
69 -13.570900 
70 -13.679900 
71 -13.793900 
72 -13.912900 
73 -14.033900 
74 -14.152900 
75 -14.259900 
76 -14.345900 
77 -14.406900 
78 -14.440900 
79 -14.452900 
80 -14.453900 
81 -14.452900 
82 -14.453900 
83 -14.456900 
84 -14.456900 
85 -14.445900 
86 -14.419900 
87 -14.370900 
88 -14.294900 
89 -14.187900 
90 -14.048900 
91 -13.876900 
92 -13.673900 
93 -13.440900 
94 -13.283900 
95 -13.155900 
96 -13.038900 
97 -12.936900 
98 -12.849900 
99 -12.779900 
100 -12.731900 
101 -12.712900 

