94 -3.752200 
95 -3.767800 
96 -3.772400 
97 -3.770100 
98 -3.764500 
99 -3.758600 
100 -3.754200 
101 -3.752600 

1 -4.721700 
2 -5.068200 
3 -5.614100 
4 -6.190600 
5 -6.773800 
6 -7.348300 
7 -7.894200 
8 -8.381300 
9 -8.768300 
10 -9.014200 
11 -9.097400 
12 -9.020400 
13 -8.809200 
14 -8.505400 
15 -8.145500 
16 -7.753600 
17 -7.344200 
18 -6.925600 
19 -6.503200 
20 -6.080400 
21 -5.659900 
22 -5.243800 
23 -4.834700 
24 -4.435500 
25 -4.049800 
26 -3.683000 
27 -3.342700 
28 -3.040400 
29 -2.794100 
30 -2.628300 
31 -2.569000 
32 -2.594100 
33 -2.676600 
34 -2.831200 
35 -3.064700 
36 -3.366900 
37 -3.719100 
38 -4.104300 
39 -4.511200 
40 -4.932600 
41 -5.363800 
42 -5.800800 
43 -6.236900 
44 -6.655800 
45 -7.006800 
46 -7.190200 
47 -7.223400 
48 -7.206700 
49 -7.182900 
50 -7.165600 
51 -7.159400 
52 -7.226300 
53 -7.377300 
54 -7.456700 
55 -7.269100 
56 -6.837600 
57 -6.321100 
58 -5.910400 
59 -6.385800 
60 -6.817100 
61 -7.150600 
62 -6.749300 
63 -6.354900 
64 -5.971700 
65 -5.827200 
66 -5.523800 
67 -5.267800 
68 -5.151200 
69 -5.086100 
70 -5.061300 
71 -5.053300 
72 -5.025300 
73 -4.930400 
74 -4.727400 
75 -4.407900 
76 -4.004000 
77 -3.569900 
78 -3.163800 
79 -2.840100 
80 -2.637100 
81 -2.569000 
82 -2.594100 
83 -2.676600 
84 -2.831200 
85 -3.064700 
86 -3.366900 
87 -3.719100 
88 -4.104300 
89 -4.511200 
90 -4.932600 
91 -5.363800 
92 -5.800800 
93 -6.236900 
94 -6.655800 
95 -7.006800 
96 -7.190200 
97 -7.223400 
98 -7.206700 
99 -7.182900 
100 -7.165600 
101 -7.159400 

1 -10.630600 
2 -10.630800 
3 -10.632000 
4 -10.636300 
5 -10.647200 
6 -10.670700 
7 -10.715700 
8 -10.793900 
9 -10.911900 
10 -11.043600 
11 -11.107200 
12 -10.683500 
13 -10.235100 
14 -9.773000 
15 -9.305100 
16 -8.838500 
17 -8.380600 
18 -7.940600 
19 -7.531200 
20 -7.171200 
21 -6.886700 
22 -6.710600 
23 -6.672400 
24 -6.782800 
25 -7.026900 
26 -7.375700 
27 -7.136000 
28 -6.813600 
29 -6.564200 
30 -6.404600 
31 -6.349400 
32 -6.390900 
33 -6.512300 
34 -6.704500 
35 -6.953000 
36 -7.237000 
37 -7.526200 
38 -7.777500 
39 -7.943000 
40 -8.002600 
41 -7.980200 
42 -7.915100 
43 -7.840400 
44 -7.788000 
45 -7.817400 
46 -8.033000 
47 -8.419600 
48 -8.877600 
49 -9.362500 
50 -9.855700 
51 -10.265100 
52 -10.072500 
53 -9.584000 
54 -9.120900 
55 -8.806400 
56 -8.571600 
57 -8.347900 
58 -8.134900 
59 -7.950500 
60 -7.838500 
61 -7.953400 
62 -7.499400 
63 -7.120700 
64 -7.002100 
65 -7.450500 
66 -8.004900 
67 -7.774800 
68 -7.586700 
69 -7.443600 
70 -7.348600 
71 -7.304500 
72 -7.314000 
73 -7.378900 
74 -7.500300 
75 -7.677800 
76 -7.619300 
77 -7.219900 
78 -6.868300 
79 -6.590600 
80 -6.411500 
81 -6.349400 
82 -6.390900 
83 -6.512300 
84 -6.704500 
85 -6.953000 
86 -7.237000 
87 -7.526200 
88 -7.777500 
89 -7.943000 
90 -8.002600 
91 -7.980200 
92 -7.915100 
93 -7.840400 
94 -7.788000 
95 -7.817400 
96 -8.033000 
97 -8.419600 
98 -8.877600 
99 -9.362500 
100 -9.855700 
101 -10.265100 

1 -10.630600 
2 -10.630800 
3 -10.632000 
4 -10.636300 
5 -10.647200 
6 -10.670700 
7 -10.715700 
8 -10.793900 
9 -10.911900 
10 -11.043600 
11 -11.107300 
12 -11.490300 
13 -11.808200 
16 -11.684700 
17 -11.381700 
18 -11.099800 
19 -10.839000 
20 -10.432000 
21 -9.916100 
22 -9.398500 
23 -8.891000 
24 -8.402700 
25 -7.941600 
26 -7.516100 
27 -7.798000 
28 -8.264000 
29 -8.737400 
30 -9.150800 
31 -9.340900 
32 -9.269600 
33 -9.099800 
34 -8.896500 
35 -8.696700 
36 -8.519200 
37 -8.375200 
38 -8.272800 
39 -8.218700 
40 -8.218100 
41 -8.274300 
42 -8.388500 
43 -8.559400 
44 -8.783400 
45 -9.055600 
46 -9.369700 
47 -9.718600 
48 -10.092800 
49 -10.475600 
50 -10.822100 
51 -10.465700 
52 -10.246800 
53 -10.017900 
54 -9.907500 
55 -10.040400 
56 -9.891600 
57 -9.694500 
58 -9.548000 
59 -9.473300 
60 -9.505900 
61 -9.692100 
62 -9.291400 
63 -8.919900 
64 -8.580100 
65 -8.274200 
66 -8.143700 
67 -8.833200 
68 -9.390000 
69 -9.686800 
70 -9.697300 
71 -9.513600 
72 -9.219700 
73 -8.821000 
74 -8.462300 
75 -8.041200 
76 -7.909600 
77 -8.191400 
78 -8.515100 
79 -8.862800 
80 -9.185500 
81 -9.340900 
82 -9.269600 
83 -9.099800 
84 -8.896500 
85 -8.696700 
86 -8.519200 
87 -8.375200 
88 -8.272800 
89 -8.218700 
90 -8.218100 
91 -8.274300 
92 -8.388500 
93 -8.559400 
94 -8.783400 
95 -9.055600 
96 -9.369700 
97 -9.718600 
98 -10.092800 
99 -10.475600 
100 -10.822100 
101 -10.465700 

17 -11.759900 
18 -11.384300 
19 -10.929700 
20 -10.599200 
21 -10.380400 
22 -10.182600 
23 -10.005800 
24 -9.849800 
25 -9.714700 
26 -9.600400 
27 -9.507000 
28 -9.434300 
29 -9.382400 
30 -9.351300 
31 -9.340900 
32 -9.269600 
33 -9.099800 
34 -8.896500 
35 -8.696700 
36 -8.519200 
37 -8.375200 
38 -8.272800 
39 -8.218700 
40 -8.218100 
41 -8.274300 
42 -8.388500 
43 -8.559400 
44 -8.783500 
45 -9.055600 
46 -9.369700 
47 -9.718600 
48 -10.092900 
49 -10.475600 
50 -10.822100 
51 -10.990000 
52 -10.884700 
53 -10.651100 
54 -10.384700 
55 -10.125700 
56 -10.466900 
57 -11.098900 
58 -11.838300 
67 -11.899200 
68 -11.418300 
69 -10.879800 
70 -10.304100 
71 -9.732900 
72 -9.220400 
73 -8.861900 
74 -8.582500 
75 -8.514900 
76 -8.588200 
77 -8.752600 
78 -8.956500 
79 -9.150900 
80 -9.290300 
81 -9.340900 
82 -9.269600 
83 -9.099800 
84 -8.896500 
85 -8.696700 
86 -8.519200 
87 -8.375200 
88 -8.272800 
89 -8.218700 
90 -8.218100 
91 -8.274300 
92 -8.388500 
93 -8.559400 
94 -8.783500 
95 -9.055600 
96 -9.369700 
97 -9.718600 
98 -10.092900 
99 -10.475600 
100 -10.822100 
101 -10.990000 

24 -11.735600 
25 -11.468800 
26 -11.243700 
27 -11.060000 
28 -10.917400 
29 -10.815700 
30 -10.754800 
31 -10.734500 
32 -10.690700 
33 -10.572300 
34 -10.408900 
35 -10.232000 
36 -10.071500 
37 -9.959700 
38 -9.938000 
39 -10.049600 
40 -10.307500 
41 -10.678300 
42 -11.108400 
43 -11.543600 
44 -11.923500 
48 -11.741500 
49 -11.327700 
50 -10.866300 
51 -10.990000 
52 -11.181400 
53 -11.516900 
54 -11.885100 
72 -11.718200 
73 -11.468100 
74 -11.259400 
75 -11.087600 
76 -10.950400 
77 -10.847400 
78 -10.778900 
79 -10.743800 
80 -10.734300 
81 -10.734500 
82 -10.690700 
83 -10.572300 
84 -10.408900 
85 -10.232000 
86 -10.071500 
87 -9.959700 
88 -9.938000 
89 -10.049600 
90 -10.307500 
91 -10.678300 
92 -11.108400 
93 -11.543600 
94 -11.923500 
98 -11.741500 
99 -11.327700 
100 -10.866300 
101 -10.990000 

24 -11.735600 
25 -11.468900 
26 -11.243700 
27 -11.060000 
28 -10.917400 
29 -10.815700 
30 -10.754800 
31 -10.734500 
32 -10.832900 
33 -11.084200 
34 -11.424600 
35 -11.819000 
75 -11.643300 
76 -11.347400 
77 -11.117000 
78 -10.945300 
79 -10.826900 
80 -10.757400 
81 -10.734500 
82 -10.832900 
83 -11.084200 
84 -11.424600 
85 -11.819000 

27 -11.760200 
28 -11.487600 
29 -11.185700 
30 -10.885800 
31 -10.734500 
32 -10.832900 
33 -11.084200 
34 -11.424600 
35 -11.819000 
78 -11.953500 
79 -11.387000 
80 -10.933500 
81 -10.734500 
82 -10.832900 
83 -11.084200 
84 -11.424600 
85 -11.819000 

