84 -23.230000 
85 -22.992000 
86 -22.697000 
87 -22.351000 
88 -21.962000 
89 -21.535000 
90 -21.079000 
91 -20.599000 
92 -20.101000 
93 -19.591000 
94 -19.075000 
95 -18.560000 
96 -18.055000 
97 -17.571000 
98 -17.127000 
99 -16.753000 
100 -16.493000 
101 -16.398000 

1 -18.873000 
2 -18.897000 
3 -18.960000 
4 -19.046000 
5 -19.138000 
6 -19.221000 
7 -19.290000 
8 -19.342000 
9 -19.376000 
10 -19.396000 
11 -19.402000 
12 -19.423000 
13 -19.485000 
14 -19.590000 
15 -19.735000 
16 -19.921000 
17 -20.145000 
18 -20.404000 
19 -20.692000 
20 -21.004000 
21 -21.331000 
22 -21.665000 
23 -21.997000 
24 -22.316000 
25 -22.614000 
26 -22.882000 
27 -23.112000 
28 -23.299000 
29 -23.436000 
30 -23.519000 
31 -23.547000 
32 -23.534000 
33 -23.495000 
34 -23.430000 
35 -23.341000 
36 -23.229000 
37 -23.098000 
38 -22.949000 
39 -22.786000 
40 -22.614000 
41 -22.437000 
42 -22.258000 
43 -22.083000 
44 -21.917000 
45 -21.762000 
46 -21.625000 
47 -21.507000 
48 -21.412000 
49 -21.343000 
50 -21.300000 
51 -21.286000 
52 -21.245000 
53 -21.122000 
54 -20.913000 
55 -20.619000 
56 -20.242000 
57 -19.789000 
58 -19.280000 
59 -18.752000 
60 -18.321000 
61 -18.257000 
62 -18.121000 
63 -18.128000 
64 -18.265000 
65 -18.524000 
66 -18.811000 
67 -19.154000 
68 -19.545000 
69 -19.962000 
70 -20.397000 
71 -20.838000 
72 -21.275000 
73 -21.698000 
74 -22.096000 
75 -22.459000 
76 -22.779000 
77 -23.050000 
78 -23.265000 
79 -23.421000 
80 -23.516000 
81 -23.547000 
82 -23.534000 
83 -23.495000 
84 -23.430000 
85 -23.341000 
86 -23.229000 
87 -23.098000 
88 -22.949000 
89 -22.786000 
90 -22.614000 
91 -22.437000 
92 -22.258000 
93 -22.083000 
94 -21.917000 
95 -21.762000 
96 -21.625000 
97 -21.507000 
98 -21.412000 
99 -21.343000 
100 -21.300000 
101 -21.286000 

1 -18.873000 
2 -18.897000 
3 -18.960000 
4 -19.046000 
5 -19.138000 
6 -19.221000 
7 -19.290000 
8 -19.342000 
9 -19.376000 
10 -19.396000 
11 -19.402000 
12 -19.423000 
13 -19.485000 
14 -19.590000 
15 -19.735000 
16 -19.921000 
17 -20.145000 
18 -20.404000 
19 -20.692000 
20 -21.004000 
21 -21.331000 
22 -21.665000 
23 -21.997000 
24 -22.316000 
25 -22.627000 
26 -22.898000 
27 -23.126000 
28 -23.308000 
29 -23.440000 
30 -23.520000 
31 -23.547000 
32 -23.534000 
33 -23.495000 
34 -23.430000 
35 -23.341000 
36 -23.229000 
37 -23.098000 
38 -22.949000 
39 -22.786000 
40 -22.614000 
41 -22.437000 
42 -22.258000 
43 -22.083000 
44 -21.917000 
45 -21.762000 
46 -21.625000 
47 -21.507000 
48 -21.412000 
49 -21.343000 
50 -21.300000 
51 -21.286000 
52 -21.266000 
53 -21.208000 
54 -21.114000 
55 -20.986000 
56 -20.833000 
57 -20.661000 
58 -20.482000 
59 -20.307000 
60 -20.148000 
61 -20.014000 
62 -20.199000 
63 -20.402000 
64 -20.620000 
65 -20.850000 
66 -21.089000 
67 -21.333000 
68 -21.579000 
69 -21.822000 
70 -22.061000 
71 -22.291000 
72 -22.509000 
73 -22.712000 
74 -22.898000 
75 -23.064000 
76 -23.208000 
77 -23.328000 
78 -23.423000 
79 -23.492000 
80 -23.533000 
81 -23.547000 
82 -23.534000 
83 -23.495000 
84 -23.430000 
85 -23.341000 
86 -23.229000 
87 -23.098000 
88 -22.949000 
89 -22.786000 
90 -22.614000 
91 -22.437000 
92 -22.258000 
93 -22.083000 
94 -21.917000 
95 -21.762000 
96 -21.625000 
97 -21.507000 
98 -21.412000 
99 -21.343000 
100 -21.300000 
101 -21.286000 

