48 -10.324200 
49 -10.067400 
50 -9.874300 
51 -9.689900 
52 -9.867100 
53 -10.046700 
54 -10.193600 
55 -10.309400 
56 -10.393800 
57 -10.444000 
58 -10.455100 
59 -10.415300 
60 -10.311700 
61 -10.165600 
62 -10.232400 
63 -10.346000 
64 -10.532000 
65 -10.741600 
66 -10.817800 
67 -10.915900 
68 -10.965900 
69 -10.791300 
70 -10.453600 
71 -10.091300 
72 -9.743100 
73 -9.824500 
74 -9.986700 
75 -10.149900 
76 -10.309000 
77 -10.459400 
78 -10.596500 
79 -10.717100 
80 -10.825700 
81 -10.908500 
82 -10.822100 
83 -10.707500 
84 -10.616700 
85 -10.554400 
86 -10.515800 
87 -10.494200 
88 -10.484000 
89 -10.481000 
90 -10.482400 
91 -10.485600 
92 -10.488600 
93 -10.488900 
94 -10.483000 
95 -10.499600 
96 -10.662000 
97 -10.557600 
98 -10.324200 
99 -10.067400 
100 -9.874300 
101 -9.689900 

1 -10.825700 
2 -10.784400 
3 -10.683700 
4 -10.570000 
5 -10.493600 
6 -10.508000 
7 -10.613800 
8 -10.749700 
9 -10.869000 
10 -10.948100 
11 -10.975800 
12 -10.972800 
13 -10.966500 
14 -10.957400 
15 -10.945800 
16 -10.931300 
17 -10.914800 
18 -10.896300 
19 -10.876700 
20 -10.856400 
21 -10.836000 
22 -10.816100 
23 -10.797400 
24 -10.780700 
25 -10.766800 
26 -10.757000 
27 -10.753500 
28 -10.797200 
29 -10.915100 
30 -10.910100 
31 -10.908500 
32 -10.980600 
33 -11.060400 
34 -11.064100 
35 -11.069100 
36 -11.075600 
37 -11.083000 
38 -11.091300 
39 -11.100400 
40 -11.110300 
41 -11.120200 
42 -11.130200 
43 -11.140000 
44 -11.149400 
45 -11.138400 
46 -11.040500 
47 -10.943900 
48 -10.870200 
49 -10.827600 
50 -10.806600 
51 -10.800500 
52 -10.770900 
53 -10.712200 
54 -10.650800 
55 -10.621800 
56 -10.678000 
57 -10.755400 
58 -10.817100 
59 -10.861200 
60 -10.864300 
61 -10.780800 
62 -10.880400 
63 -10.827800 
64 -10.760200 
65 -10.754700 
66 -10.985700 
67 -11.167800 
68 -11.075200 
69 -10.971200 
70 -10.962700 
71 -10.951900 
72 -10.942700 
73 -10.937000 
74 -10.936300 
75 -10.941900 
76 -10.954700 
77 -10.975100 
78 -11.001100 
79 -11.028200 
80 -10.992900 
81 -10.908500 
82 -10.980600 
83 -11.060400 
84 -11.064100 
85 -11.069100 
86 -11.075600 
87 -11.083000 
88 -11.091300 
89 -11.100400 
90 -11.110300 
91 -11.120200 
92 -11.130200 
93 -11.140000 
94 -11.149400 
95 -11.138400 
96 -11.040500 
97 -10.943900 
98 -10.870200 
99 -10.827600 
100 -10.806600 
101 -10.800500 

1 -11.822500 
2 -11.686100 
3 -11.529000 
4 -11.365700 
5 -11.211300 
6 -11.082900 
7 -10.997200 
8 -10.959700 
9 -10.958200 
10 -10.969800 
11 -10.975900 
12 -10.972800 
13 -10.966500 
14 -10.957400 
15 -10.945800 
16 -10.931300 
17 -10.914800 
18 -10.896300 
19 -10.876700 
20 -10.910200 
21 -10.942500 
22 -10.959400 
23 -10.964700 
24 -10.961800 
25 -10.953900 
26 -10.943500 
27 -10.932600 
28 -10.922800 
29 -10.934300 
30 -11.025300 
31 -11.057400 
32 -11.058200 
33 -11.139900 
34 -11.307300 
35 -11.445900 
36 -11.547500 
37 -11.615800 
38 -11.655400 
39 -11.668500 
40 -11.654400 
41 -11.607700 
42 -11.525100 
43 -11.420900 
44 -11.292200 
45 -11.158100 
46 -11.048800 
47 -10.943900 
48 -10.870200 
49 -10.827600 
50 -10.806600 
51 -10.800500 
52 -10.781100 
53 -10.724500 
54 -10.678700 
55 -10.698600 
56 -10.766000 
57 -10.852600 
58 -10.916000 
59 -10.919300 
60 -10.892400 
61 -10.914600 
62 -10.917000 
63 -11.059700 
64 -11.199400 
65 -11.309200 
66 -11.221900 
67 -11.212300 
68 -11.293700 
69 -11.439200 
70 -11.607200 
71 -11.710700 
72 -11.758300 
73 -11.784000 
74 -11.788400 
75 -11.770800 
76 -11.729000 
77 -11.657200 
78 -11.475500 
79 -11.202800 
80 -11.049400 
81 -11.057400 
82 -11.058200 
83 -11.139900 
84 -11.307300 
85 -11.445900 
86 -11.547500 
87 -11.615800 
88 -11.655400 
89 -11.668500 
90 -11.654400 
91 -11.607700 
92 -11.525100 
93 -11.420900 
94 -11.292200 
95 -11.158100 
96 -11.048800 
97 -10.943900 
98 -10.870200 
99 -10.827600 
100 -10.806600 
101 -10.800500 

1 -11.822500 
2 -11.925600 
3 -11.899600 
4 -11.793000 
5 -11.666400 
6 -11.531800 
7 -11.399800 
8 -11.279800 
9 -11.181900 
10 -11.116700 
11 -11.093600 
12 -11.160500 
13 -11.330500 
14 -11.554700 
15 -11.797500 
18 -11.660100 
19 -11.306100 
20 -11.220100 
21 -11.400200 
22 -11.614000 
23 -11.822700 
28 -11.746000 
29 -11.452400 
30 -11.199700 
31 -11.057500 
32 -11.150400 
33 -11.285700 
34 -11.411200 
35 -11.517300 
36 -11.600400 
37 -11.658400 
38 -11.689500 
39 -11.691800 
40 -11.664300 
41 -11.607700 
42 -11.525100 
43 -11.420900 
44 -11.300900 
45 -11.173100 
46 -11.048800 
47 -11.162200 
48 -11.178100 
49 -11.182700 
50 -11.185100 
51 -11.185900 
52 -11.177800 
53 -11.168700 
54 -11.182000 
55 -11.231500 
56 -11.326300 
57 -11.470600 
58 -11.658100 
59 -11.873100 
61 -11.993500 
62 -11.989300 
63 -11.751500 
64 -11.484800 
65 -11.324900 
66 -11.401600 
67 -11.372200 
68 -11.426400 
69 -11.545100 
70 -11.640300 
71 -11.778900 
72 -11.946500 
76 -11.908300 
77 -11.733900 
78 -11.545400 
79 -11.370200 
80 -11.187900 
81 -11.057500 
82 -11.150400 
83 -11.285700 
84 -11.411200 
85 -11.517300 
86 -11.600400 
87 -11.658400 
88 -11.689500 
89 -11.691800 
90 -11.664300 
91 -11.607700 
92 -11.525100 
93 -11.420900 
94 -11.300900 
95 -11.173100 
96 -11.048800 
97 -11.162200 
98 -11.178100 
99 -11.182700 
100 -11.185100 
101 -11.185900 

1 -11.961700 
2 -11.972000 
3 -11.982000 
4 -11.980800 
5 -11.916100 
6 -11.791400 
7 -11.623200 
8 -11.437400 
9 -11.264900 
10 -11.139900 
11 -11.093600 
12 -11.160500 
13 -11.330500 
14 -11.554700 
15 -11.797500 
28 -11.746000 
29 -11.452400 
30 -11.199700 
31 -11.057500 
32 -11.150400 
33 -11.285700 
34 -11.411200 
35 -11.517300 
36 -11.600400 
37 -11.658400 
38 -11.689500 
39 -11.691800 
40 -11.664300 
41 -11.610900 
42 -11.536000 
43 -11.428900 
44 -11.300900 
45 -11.173100 
46 -11.165900 
47 -11.172700 
48 -11.364300 
49 -11.551800 
50 -11.692400 
51 -11.748300 
52 -11.756000 
53 -11.783500 
54 -11.832800 
55 -11.899200 
56 -11.975400 
63 -11.860000 
64 -11.699800 
65 -11.615300 
66 -11.628600 
67 -11.709600 
68 -11.825700 
69 -11.955900 
77 -11.773300 
78 -11.553800 
79 -11.384900 
80 -11.190500 
81 -11.057500 
82 -11.150400 
83 -11.285700 
84 -11.411200 
85 -11.517300 
86 -11.600400 
87 -11.658400 
88 -11.689500 
89 -11.691800 
90 -11.664300 
91 -11.610900 
92 -11.536000 
93 -11.428900 
94 -11.300900 
95 -11.173100 
96 -11.165900 
97 -11.172700 
98 -11.364300 
99 -11.551800 
100 -11.692400 
101 -11.748300 

1 -11.997700 


