53 -9.557800 
54 -9.297100 
55 -9.007500 
56 -8.711600 
57 -8.764100 
58 -8.812100 
59 -8.740500 
60 -8.782400 
61 -8.926100 
62 -8.888500 
63 -8.864800 
64 -9.153300 
65 -9.066000 
66 -8.846900 
67 -8.616600 
68 -8.391300 
69 -8.179100 
70 -7.987200 
71 -7.859900 
72 -8.116000 
73 -8.456700 
74 -8.821900 
75 -9.192100 
76 -9.002700 
77 -8.549300 
78 -8.719700 
79 -9.108500 
80 -9.230900 
81 -9.062000 
82 -8.969200 
83 -8.972100 
84 -9.064900 
85 -9.220100 
86 -9.405400 
87 -9.592500 
88 -9.757600 
89 -9.878900 
90 -9.943100 
91 -9.960000 

1 -9.899000 
2 -9.903300 
3 -9.916100 
4 -9.935400 
5 -9.956600 
6 -9.969400 
7 -9.957400 
8 -9.935800 
9 -9.936200 
10 -9.951600 
11 -9.960000 
12 -9.943100 
13 -9.878900 
14 -9.757600 
15 -9.592500 
16 -9.405400 
17 -9.220100 
18 -9.064900 
19 -8.972100 
20 -8.969200 
21 -9.062000 
22 -9.230900 
23 -9.441800 
24 -9.642700 
25 -9.713500 
26 -9.526600 
27 -9.192100 
28 -8.821900 
29 -8.456700 
30 -8.116000 
31 -7.859900 
32 -8.284300 
33 -8.774700 
34 -9.271800 
35 -9.748600 
36 -9.141400 
37 -9.402200 
38 -9.402300 
39 -9.300000 
40 -9.236600 
41 -9.215100 
42 -9.429200 
43 -9.753200 
44 -9.965000 
45 -9.862000 
46 -10.193800 
47 -10.168600 
48 -10.058800 
49 -9.954700 
50 -9.906400 
51 -9.899000 
52 -9.855600 
53 -9.735900 
54 -9.562700 
55 -9.361400 
56 -9.154100 
57 -8.962300 
58 -8.939200 
59 -9.145900 
60 -9.276800 
61 -9.079800 
62 -9.112700 
63 -9.252500 
64 -9.231700 
65 -9.442900 
66 -9.446800 
67 -9.107000 
68 -8.761300 
69 -8.425500 
70 -8.107400 
71 -7.859900 
72 -8.116000 
73 -8.456700 
74 -8.821900 
75 -9.192100 
76 -9.526600 
77 -9.713500 
78 -9.642700 
79 -9.441800 
80 -9.230900 
81 -9.062000 
82 -8.969200 
83 -8.972100 
84 -9.064900 
85 -9.220100 
86 -9.405400 
87 -9.592500 
88 -9.757600 
89 -9.878900 
90 -9.943100 
91 -9.960000 

1 -9.899000 
2 -9.903300 
3 -9.916100 
4 -9.935400 
5 -9.956600 
6 -10.023900 
7 -10.197200 
8 -10.147300 
9 -10.044500 
10 -9.981100 
11 -9.960000 
12 -9.991500 
13 -10.080900 
14 -10.028700 
15 -9.869200 
16 -9.689300 
17 -9.498500 
18 -9.304600 
19 -9.113300 
20 -9.136200 
21 -9.333900 
22 -9.347200 
23 -9.441800 
24 -9.642700 
25 -9.713500 
26 -9.526600 
27 -9.517400 
28 -9.951100 
29 -10.219300 
30 -10.341300 
31 -10.375200 
32 -10.333100 
33 -10.218400 
34 -10.058300 
35 -9.766100 
36 -9.700600 
37 -9.538300 
38 -9.598400 
39 -9.615200 
40 -9.573100 
41 -9.551200 
42 -9.733600 
43 -10.085300 
44 -10.071300 
45 -10.366800 
46 -10.436900 
47 -10.260000 
48 -10.074200 
49 -9.971900 
50 -9.917300 
51 -9.899000 
52 -9.952900 
53 -10.099600 
54 -10.308700 
55 -10.286200 
56 -10.086600 
57 -9.884000 
58 -9.680500 
59 -9.477600 
60 -9.351900 
61 -9.441300 
62 -9.351800 
63 -9.364300 
64 -9.544200 
65 -9.690400 
66 -9.719000 
67 -9.962500 
68 -10.153800 
69 -10.282500 
70 -10.353200 
71 -10.375200 
72 -10.341300 
73 -10.219300 
74 -9.951100 
75 -9.517400 
76 -9.526600 
77 -9.713500 
78 -9.642700 
79 -9.441800 
80 -9.347200 
81 -9.333900 
82 -9.136200 
83 -9.113300 
84 -9.304600 
85 -9.498500 
86 -9.689300 
87 -9.869200 
88 -10.028700 
89 -10.080900 
90 -9.991500 
91 -9.960000 

1 -10.874400 
2 -10.856700 
3 -10.808200 
4 -10.702300 
5 -10.458400 
6 -10.281300 
7 -10.197200 
8 -10.192800 
9 -10.221500 
10 -10.253900 
11 -10.268500 
12 -10.239500 
13 -10.156100 
14 -10.211500 
15 -10.347900 
16 -10.430300 
17 -10.442800 
18 -10.425000 
19 -10.402300 
20 -10.385900 
21 -10.386400 
22 -10.426800 
23 -10.512300 
24 -10.577000 
25 -10.628100 
26 -10.703400 
27 -10.830100 
28 -11.064800 
29 -11.415500 
30 -11.543600 
31 -11.586200 
32 -11.447100 
33 -11.018800 
34 -10.407100 
35 -9.878900 
36 -10.247600 
37 -10.284300 
38 -10.226900 
39 -10.320400 
40 -10.463300 
41 -10.530100 
42 -10.473800 
43 -10.285600 
44 -10.437700 
45 -10.532700 
46 -10.476100 
47 -10.616000 
48 -10.647600 
49 -10.695500 
50 -10.783800 
51 -10.874400 
52 -10.808200 
53 -10.659900 
54 -10.479600 
55 -10.555300 
56 -10.820000 
57 -10.917900 
58 -10.592500 
59 -10.263600 
60 -9.969500 
61 -9.842500 
62 -9.987900 
63 -10.124500 
64 -10.172600 
65 -10.077900 
66 -10.366800 
67 -10.781800 
68 -11.203200 
69 -11.413400 
70 -11.543700 
71 -11.586200 
72 -11.543600 
73 -11.415500 
74 -11.064800 
75 -10.830100 
76 -10.703400 
77 -10.628100 
78 -10.577000 
79 -10.512300 
80 -10.426800 
81 -10.386400 
82 -10.385900 
83 -10.402300 
84 -10.425000 
85 -10.442800 
86 -10.430300 
87 -10.347900 
88 -10.211500 
89 -10.156100 
90 -10.239500 
91 -10.268500 

1 -11.433600 
2 -11.274200 
3 -10.986900 
4 -10.702300 
5 -10.458400 
6 -10.281300 
7 -10.286800 
8 -10.192800 
9 -10.221500 
10 -10.253900 
11 -10.268500 
12 -10.278000 
13 -10.321700 
14 -10.409600 
15 -10.529300 
16 -10.663700 
17 -10.797100 
18 -10.916600 
19 -11.014300 
20 -11.089800 
21 -11.150100 
22 -10.894600 
23 -10.777200 
24 -10.816500 
25 -10.643000 
26 -10.727700 
27 -10.958200 
28 -11.209000 
29 -11.415500 
30 -11.543600 
31 -11.586200 
32 -11.582600 
33 -11.524400 
34 -11.175900 
35 -10.804200 
36 -10.493500 
37 -10.284300 
38 -10.226900 
39 -10.320400 
40 -10.463300 
41 -10.530100 
42 -10.532900 
43 -10.540800 
44 -10.553600 
45 -10.570600 
46 -10.591200 
47 -10.825800 
48 -11.080800 
49 -11.255800 
50 -11.383600 
51 -11.433600 
52 -11.480300 
53 -11.564900 
54 -11.608000 
55 -11.527200 
56 -11.242800 
57 -11.098100 
58 -11.246900 
59 -11.000200 
60 -10.743300 
61 -10.489300 
62 -10.262800 
63 -10.171700 
64 -10.180200 
65 -10.382800 
66 -10.656000 
67 -10.940100 
68 -11.230400 
69 -11.482600 
70 -11.559700 
71 -11.586200 
72 -11.543600 
73 -11.415500 
74 -11.209000 
75 -10.958200 
76 -10.727700 
77 -10.643000 
78 -10.816500 
79 -10.777200 
80 -10.894600 
81 -11.150100 
82 -11.089800 
83 -11.014300 
84 -10.916600 
85 -10.797100 
86 -10.663700 
87 -10.529300 
88 -10.409600 
89 -10.321700 
90 -10.278000 
91 -10.268500 

1 -11.433600 
2 -11.274200 
3 -10.986900 
4 -10.735100 
5 -10.646200 
6 -10.460600 
7 -10.410200 
8 -10.381100 
9 -10.319800 
10 -10.281200 
11 -10.268500 
12 -10.278000 
13 -10.321700 
14 -10.409600 
15 -10.529300 
16 -10.663700 
17 -10.797100 
18 -10.916600 
19 -11.014300 
20 -11.089800 
21 -11.150100 
22 -11.205100 
23 -11.114600 
24 -10.816500 
25 -10.643000 
26 -10.727700 
27 -10.958200 
28 -11.209000 
29 -11.448000 
30 -11.566100 
31 -11.586200 
32 -11.582600 
33 -11.524400 
34 -11.175900 
35 -10.804200 
36 -10.493500 
37 -10.704900 
38 -11.127600 
39 -11.506400 
40 -11.641800 
41 -11.642800 
42 -11.411100 
43 -11.038200 
44 -10.740000 
45 -10.607600 
46 -10.634300 
47 -10.872400 
48 -11.308600 
49 -11.673300 
50 -11.635300 
51 -11.433600 
52 -11.495300 
53 -11.632300 
54 -11.748200 
55 -11.616300 
56 -11.610400 
57 -11.473300 
58 -11.338600 
59 -11.511500 
60 -11.494000 
61 -11.339200 
62 -11.063200 
63 -10.782000 
64 -10.678700 
65 -10.825700 
66 -11.020000 
67 -11.204300 
68 -11.362600 
69 -11.578100 
70 -11.584800 
71 -11.586200 
72 -11.566100 
73 -11.448000 
74 -11.209000 
75 -10.958200 
76 -10.727700 
77 -10.643000 
78 -10.816500 
79 -11.114600 
80 -11.205100 
81 -11.150100 
82 -11.089800 
83 -11.014300 
84 -10.916600 
85 -10.797100 
86 -10.663700 
87 -10.529300 
88 -10.409600 
89 -10.321700 
90 -10.278000 
91 -10.268500 

1 -11.692300 
2 -11.537400 
3 -11.225000 
4 -10.922100 
5 -10.669400 
6 -10.551600 
7 -10.460700 
8 -10.672600 
9 -10.800800 
10 -10.848800 
11 -10.860600 
12 -10.852900 
13 -10.834200 
14 -10.817300 
15 -10.834100 
16 -10.941600 
17 -11.149900 
18 -11.402500 
19 -11.603600 
20 -11.530100 
21 -11.194600 
22 -11.205100 
23 -11.114700 
24 -10.848300 
25 -11.004400 
26 -11.167300 
27 -11.313100 
28 -11.433900 
29 -11.545800 
33 -11.694000 
34 -11.546200 
35 -11.298300 
36 -11.113300 
37 -11.075000 
38 -11.305100 
39 -11.638700 
40 -11.641800 
41 -11.642800 
42 -11.643800 
43 -11.646400 
44 -11.501000 
45 -11.410600 
46 -11.618000 
47 -11.666600 
48 -11.671400 
49 -11.727600 
50 -11.730600 
51 -11.692300 
52 -11.696900 
53 -11.717600 
54 -11.771700 
55 -11.758500 
56 -11.671600 
57 -11.594400 
58 -11.568700 
59 -11.534300 
60 -11.519600 
61 -11.453000 
62 -11.415700 
63 -11.386500 
64 -11.370900 
65 -11.376100 
66 -11.411300 
67 -11.481600 
68 -11.552500 
69 -11.692200 
73 -11.545800 
74 -11.433900 
75 -11.313100 
76 -11.167300 
77 -11.004400 
78 -10.848300 
79 -11.114700 
80 -11.205100 
81 -11.194600 
82 -11.530100 
83 -11.603600 
84 -11.402500 
85 -11.149900 
86 -10.941600 
87 -10.834100 
88 -10.817300 
89 -10.834200 
90 -10.852900 
91 -10.860600 

19 -11.981900 
20 -11.843200 
21 -11.662000 
22 -11.417000 
23 -11.269600 
24 -11.340200 
25 -11.427600 
26 -11.533800 
27 -11.663200 
28 -11.825300 
33 -11.694100 
34 -11.622900 
35 -11.620800 
36 -11.624400 
37 -11.629500 
38 -11.634600 
39 -11.638800 
40 -11.832700 
42 -11.985900 
43 -11.778600 
44 -11.650300 
45 -11.655300 
46 -11.660800 
47 -11.860600 
53 -11.962500 
54 -11.793200 
55 -11.836200 
56 -11.747800 
57 -11.727300 
58 -11.706000 
59 -11.688000 
60 -11.674100 
61 -11.663200 
62 -11.654500 
63 -11.647400 
64 -11.642300 
65 -11.639600 
66 -11.642000 
67 -11.660600 
68 -11.745300 
69 -11.945800 
74 -11.825300 
75 -11.663200 
76 -11.533800 
77 -11.427600 
78 -11.340200 
79 -11.269600 
80 -11.417000 
81 -11.662000 
82 -11.843200 
83 -11.981900 

19 -11.981900 
20 -11.843200 
21 -11.662000 
22 -11.417000 
23 -11.269600 
24 -11.340200 
25 -11.427600 
26 -11.533800 
27 -11.663200 
28 -11.825300 
33 -11.832500 
34 -11.622900 
35 -11.620800 
36 -11.624500 
37 -11.629500 
38 -11.634600 
39 -11.797100 
54 -11.964300 
55 -11.958900 
74 -11.825300 
75 -11.663200 
76 -11.533800 
77 -11.427600 
78 -11.340200 
79 -11.269600 
80 -11.417000 
81 -11.662000 
82 -11.843200 
83 -11.981900 

