63 -9.868900 
64 -9.900600 
65 -9.951500 
66 -10.100000 
67 -10.279000 
68 -10.431700 
69 -10.548900 
70 -10.622800 
71 -10.648100 
72 -10.655200 
73 -10.677500 
74 -10.718000 
75 -10.780900 
76 -10.870200 
77 -10.988400 
78 -11.134800 
79 -11.306000 
80 -11.495000 
81 -11.690800 
82 -11.877000 
86 -11.874700 
87 -11.522100 
88 -11.056200 
89 -10.545100 
90 -10.089000 
91 -9.881600 

6 -11.946900 
7 -11.768300 
8 -11.443200 
9 -10.931700 
10 -10.284200 
11 -9.881600 
12 -10.089000 
13 -10.545100 
14 -11.056200 
15 -11.522100 
16 -11.874700 
20 -11.877000 
21 -11.690800 
22 -11.495000 
23 -11.306000 
24 -11.134800 
25 -10.988400 
26 -10.870200 
27 -10.780900 
28 -10.718000 
29 -10.677500 
30 -10.655200 
31 -10.648100 
32 -10.774000 
33 -11.112400 
34 -11.581500 
46 -11.928400 
47 -11.683500 
48 -11.608900 
49 -11.700400 
50 -11.917500 
52 -11.980600 
53 -11.802600 
54 -11.687300 
55 -11.749100 
56 -11.944800 
67 -11.577400 
68 -11.194100 
69 -10.899500 
70 -10.712400 
71 -10.648100 
72 -10.655200 
73 -10.677500 
74 -10.718000 
75 -10.780900 
76 -10.870200 
77 -10.988400 
78 -11.134800 
79 -11.306000 
80 -11.495000 
81 -11.690800 
82 -11.877000 
86 -11.874700 
87 -11.522100 
88 -11.056200 
89 -10.545100 
90 -10.089000 
91 -9.881600 







