94 -3.209500 
95 -3.233900 
96 -3.248500 
97 -3.256100 
98 -3.259300 
99 -3.260000 
100 -3.259900 
101 -3.259700 

1 -4.079300 
2 -4.271800 
3 -4.649600 
4 -5.076000 
5 -5.516900 
6 -5.956100 
7 -6.377100 
8 -6.757700 
9 -7.067100 
10 -7.270100 
11 -7.340700 
12 -7.283500 
13 -7.125300 
14 -6.894600 
15 -6.617900 
16 -6.313700 
17 -5.993600 
18 -5.664800 
19 -5.331700 
20 -4.997400 
21 -4.664200 
22 -4.334000 
23 -4.009100 
24 -3.691700 
25 -3.385100 
26 -3.093400 
27 -2.823000 
28 -2.583200 
29 -2.388100 
30 -2.257100 
31 -2.210400 
32 -2.230300 
33 -2.293400 
34 -2.406000 
35 -2.571700 
36 -2.786600 
37 -3.041900 
38 -3.327600 
39 -3.635800 
40 -3.960600 
41 -4.298000 
42 -4.644400 
43 -4.995000 
44 -5.339200 
45 -5.641100 
46 -5.808700 
47 -5.839300 
48 -5.826800 
49 -5.808600 
50 -5.795500 
51 -5.790800 
52 -5.842600 
53 -5.958700 
54 -6.017000 
55 -5.874500 
56 -5.557700 
57 -5.185800 
58 -4.884200 
59 -5.238600 
60 -5.560200 
61 -5.814300 
62 -5.500300 
63 -5.191700 
64 -4.891600 
65 -4.676500 
66 -4.500900 
67 -4.299300 
68 -4.229700 
69 -4.196500 
70 -4.187100 
71 -4.180700 
72 -4.148100 
73 -4.055700 
74 -3.878600 
75 -3.618000 
76 -3.301900 
77 -2.970500 
78 -2.664400 
79 -2.419800 
80 -2.263700 
81 -2.210400 
82 -2.230300 
83 -2.293400 
84 -2.406000 
85 -2.571700 
86 -2.786600 
87 -3.041900 
88 -3.327600 
89 -3.635800 
90 -3.960600 
91 -4.298000 
92 -4.644400 
93 -4.995000 
94 -5.339200 
95 -5.641100 
96 -5.808700 
97 -5.839300 
98 -5.826800 
99 -5.808600 
100 -5.795500 
101 -5.790800 

1 -8.709900 
2 -8.709000 
3 -8.706700 
4 -8.704400 
5 -8.704400 
6 -8.709900 
7 -8.725600 
8 -8.756400 
9 -8.804100 
10 -8.856200 
11 -8.880500 
12 -8.538300 
13 -8.178700 
14 -7.811100 
15 -7.442700 
16 -7.079900 
17 -6.729800 
18 -6.401300 
19 -6.106300 
20 -5.860600 
21 -5.683500 
22 -5.594600 
23 -5.606300 
24 -5.718300 
25 -5.918800 
26 -5.977100 
27 -5.679500 
28 -5.427100 
29 -5.231600 
30 -5.106500 
31 -5.063300 
32 -5.095800 
33 -5.191100 
34 -5.342000 
35 -5.537200 
36 -5.760400 
37 -5.988400 
38 -6.187900 
39 -6.322400 
40 -6.376200 
41 -6.366300 
42 -6.321600 
43 -6.266700 
44 -6.223800 
45 -6.235300 
46 -6.396800 
47 -6.712200 
48 -7.088300 
49 -7.486500 
50 -7.893800 
51 -8.301100 
52 -8.083700 
53 -7.739500 
54 -7.455200 
55 -7.258100 
56 -7.067700 
57 -6.876700 
58 -6.702600 
59 -6.563400 
60 -6.497300 
61 -6.601100 
62 -6.276400 
63 -6.030500 
64 -5.979700 
65 -6.254000 
66 -6.718500 
67 -6.546200 
68 -6.405200 
69 -6.297700 
70 -6.225800 
71 -6.191700 
72 -6.197100 
73 -6.243700 
74 -6.332500 
75 -6.390900 
76 -6.059600 
77 -5.746200 
78 -5.470400 
79 -5.252500 
80 -5.112000 
81 -5.063300 
82 -5.095800 
83 -5.191100 
84 -5.342000 
85 -5.537200 
86 -5.760400 
87 -5.988400 
88 -6.187900 
89 -6.322400 
90 -6.376200 
91 -6.366300 
92 -6.321600 
93 -6.266700 
94 -6.223800 
95 -6.235300 
96 -6.396800 
97 -6.712200 
98 -7.088300 
99 -7.486500 
100 -7.893800 
101 -8.301100 

1 -8.709900 
2 -8.709000 
3 -8.706700 
4 -8.704400 
5 -8.704400 
6 -8.710000 
7 -8.725600 
8 -8.756400 
9 -8.804100 
10 -8.856200 
11 -8.880500 
12 -9.191500 
13 -9.449800 
14 -9.623800 
15 -9.664200 
16 -9.443700 
17 -9.237800 
18 -9.046400 
19 -8.680400 
20 -8.279200 
21 -7.867400 
22 -7.457100 
23 -7.056600 
24 -6.672500 
25 -6.310600 
26 -6.190800 
27 -6.517000 
28 -6.881400 
29 -7.266200 
30 -7.639000 
31 -7.856100 
32 -7.765600 
33 -7.590800 
34 -7.409500 
35 -7.243500 
36 -7.101000 
37 -6.987000 
38 -6.905700 
39 -6.860700 
40 -6.855000 
41 -6.890500 
42 -6.968000 
43 -7.086600 
44 -7.243700 
45 -7.435400 
46 -7.656500 
47 -7.900300 
48 -8.156600 
49 -8.407700 
50 -8.614800 
51 -8.303400 
52 -8.200400 
53 -8.002500 
54 -7.851200 
55 -7.904500 
56 -8.048800 
57 -7.922300 
58 -7.832600 
59 -7.796000 
60 -7.836700 
61 -7.983500 
62 -7.682600 
63 -7.403900 
64 -7.149300 
65 -6.920200 
66 -6.725200 
67 -7.218500 
68 -7.606600 
69 -7.780300 
70 -7.739600 
71 -7.568000 
72 -7.324800 
73 -7.037800 
74 -6.722000 
75 -6.463700 
76 -6.636900 
77 -6.850400 
78 -7.101400 
79 -7.383500 
80 -7.676400 
81 -7.856100 
82 -7.765600 
83 -7.590800 
84 -7.409500 
85 -7.243500 
86 -7.101000 
87 -6.987000 
88 -6.905700 
89 -6.860700 
90 -6.855000 
91 -6.890500 
92 -6.968000 
93 -7.086600 
94 -7.243700 
95 -7.435400 
96 -7.656500 
97 -7.900300 
98 -8.156600 
99 -8.407700 
100 -8.614800 
101 -8.303400 

1 -10.046800 
2 -10.045400 
3 -10.041400 
4 -10.036100 
5 -10.031100 
6 -10.029400 
7 -10.035100 
8 -10.054800 
9 -10.099400 
10 -10.178700 
11 -10.243600 
12 -10.309300 
13 -10.149200 
14 -9.899300 
15 -9.677300 
16 -9.588200 
17 -9.367800 
18 -9.052600 
19 -8.869400 
20 -8.706800 
21 -8.558600 
22 -8.424700 
23 -8.305100 
24 -8.199700 
25 -8.108400 
26 -8.031200 
27 -7.968100 
28 -7.919100 
29 -7.884100 
30 -7.863100 
31 -7.856100 
32 -7.765600 
33 -7.590800 
34 -7.409500 
35 -7.243500 
36 -7.101000 
37 -6.987000 
38 -6.905800 
39 -6.860700 
40 -6.855000 
41 -6.890500 
42 -6.968000 
43 -7.086600 
44 -7.243700 
45 -7.435400 
46 -7.656500 
47 -7.900300 
48 -8.156600 
49 -8.407700 
50 -8.614800 
51 -8.702300 
52 -8.651400 
53 -8.524200 
54 -8.364000 
55 -8.200000 
56 -8.225700 
57 -8.713600 
58 -9.286500 
59 -9.883100 
60 -10.363100 
61 -10.457900 
62 -10.519100 
63 -10.450600 
64 -10.280800 
65 -10.046600 
66 -9.768600 
67 -9.451000 
68 -9.090100 
69 -8.685900 
70 -8.254900 
71 -7.830700 
72 -7.456100 
73 -7.174800 
74 -7.018300 
75 -6.991000 
76 -7.070300 
77 -7.222900 
78 -7.416100 
79 -7.617100 
80 -7.784800 
81 -7.856100 
82 -7.765600 
83 -7.590800 
84 -7.409500 
85 -7.243500 
86 -7.101000 
87 -6.987000 
88 -6.905800 
89 -6.860700 
90 -6.855000 
91 -6.890500 
92 -6.968000 
93 -7.086600 
94 -7.243700 
95 -7.435400 
96 -7.656500 
97 -7.900300 
98 -8.156600 
99 -8.407700 
100 -8.614800 
101 -8.702300 

1 -10.046800 
2 -10.045400 
3 -10.041400 
4 -10.036100 
5 -10.031100 
6 -10.029400 
7 -10.035100 
8 -10.054800 
9 -10.099400 
10 -10.178800 
11 -10.243600 
12 -10.309300 
13 -10.492500 
14 -10.763000 
15 -11.087200 
16 -11.401500 
17 -11.358800 
18 -11.005800 
19 -10.637400 
20 -10.288900 
21 -9.966800 
22 -9.673600 
23 -9.410400 
24 -9.177900 
25 -8.976400 
26 -8.806000 
27 -8.666700 
28 -8.558600 
29 -8.481400 
30 -8.435100 
31 -8.419700 
32 -8.389800 
33 -8.308400 
34 -8.195100 
35 -8.071800 
36 -7.960700 
37 -7.886500 
38 -7.880700 
39 -7.976400 
40 -8.184100 
41 -8.479600 
42 -8.823200 
43 -9.174900 
44 -9.489900 
45 -9.710600 
46 -9.776400 
47 -9.665900 
48 -9.416300 
49 -9.082100 
50 -8.702900 
51 -8.702400 
52 -8.898900 
53 -9.207800 
54 -9.528300 
55 -9.845100 
56 -10.146000 
57 -10.415900 
58 -10.637200 
59 -10.800600 
60 -10.969300 
61 -11.236900 
62 -10.948400 
63 -10.646800 
64 -10.353700 
65 -10.083500 
66 -9.854800 
67 -9.703400 
68 -9.699500 
69 -9.914800 
70 -9.949100 
71 -9.672000 
72 -9.443000 
73 -9.250700 
74 -9.087300 
75 -8.947100 
76 -8.825800 
77 -8.716800 
78 -8.579900 
79 -8.489900 
80 -8.437100 
81 -8.419700 
82 -8.389800 
83 -8.308400 
84 -8.195100 
85 -8.071800 
86 -7.960700 
87 -7.886500 
88 -7.880700 
89 -7.976400 
90 -8.184100 
91 -8.479600 
92 -8.823200 
93 -9.174900 
94 -9.489900 
95 -9.710600 
96 -9.776400 
97 -9.665900 
98 -9.416300 
99 -9.082100 
100 -8.702900 
101 -8.702400 

