86 -10.563400 
87 -10.392100 
88 -10.217400 
89 -10.054800 
90 -9.927600 
91 -9.866600 
92 -9.895600 
93 -10.009500 
94 -10.182100 
95 -10.388400 
96 -10.611300 
97 -10.838500 
98 -11.059300 
99 -11.260200 
100 -11.416500 
101 -11.480600 

14 -11.982700 
15 -11.612100 
16 -11.593400 
17 -11.783700 
18 -11.999900 
23 -11.542100 
24 -11.044500 
25 -10.592200 
26 -10.323900 
27 -10.510100 
28 -10.699800 
29 -10.870700 
30 -10.994600 
31 -11.040800 
32 -11.018900 
33 -10.954900 
34 -10.853100 
35 -10.720100 
36 -10.563400 
37 -10.392100 
38 -10.481800 
39 -10.788700 
40 -11.121400 
41 -11.459900 
42 -11.788300 
53 -11.935300 
54 -11.720300 
55 -11.669700 
56 -11.842200 
67 -11.743600 
68 -11.607700 
69 -11.437600 
70 -11.567600 
71 -11.704800 
72 -11.846500 
73 -11.437100 
74 -11.002100 
75 -10.588300 
76 -10.556800 
77 -10.713300 
78 -10.848200 
79 -10.952400 
80 -11.018300 
81 -11.040800 
82 -11.018900 
83 -10.954900 
84 -10.853100 
85 -10.720100 
86 -10.563400 
87 -10.392100 
88 -10.481800 
89 -10.788700 
90 -11.121400 
91 -11.459900 
92 -11.788300 

68 -11.888000 
69 -11.801200 
70 -11.986500 
72 -11.860600 
73 -11.990000 












